Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,107.730003,107.959999,106.839996,106.949997,106.742325,108100
2018-05-04,106.589996,108.430000,106.589996,107.180000,106.971886,95600
2018-05-07,107.870003,109.180000,107.089996,108.570000,108.359184,107300
2018-05-08,108.360001,110.959999,106.410004,109.410004,109.197556,87300
2018-05-09,109.559998,111.230003,109.019997,110.510002,110.295418,51700
2018-05-10,110.510002,111.910004,110.510002,111.139999,110.924194,74300
2018-05-11,111.480003,112.559998,110.949997,111.430000,111.213631,40900
2018-05-14,111.260002,112.440002,110.019997,112.220001,112.002098,65800
2018-05-15,111.639999,113.589996,111.639999,112.889999,112.670799,59000
2018-05-16,112.610001,114.709999,112.190002,114.080002,113.858490,79600
2018-05-17,114.019997,115.580002,113.500000,114.690002,114.467300,65400
2018-05-18,114.110001,115.379997,111.809998,114.629997,114.407417,102100
2018-05-21,114.309998,116.669998,114.250000,115.900002,115.674957,77100
2018-05-22,115.510002,116.230003,114.470001,115.760002,115.535225,93200
2018-05-23,115.349998,116.970001,115.300003,116.639999,116.413513,98200
2018-05-24,116.480003,118.260002,116.230003,117.900002,117.671074,106200
2018-05-25,117.599998,117.790001,116.809998,117.690002,117.461479,48900
2018-05-29,116.889999,118.489998,116.459999,118.269997,118.040344,88700
2018-05-30,118.739998,120.599998,118.239998,119.980003,119.747032,94500
2018-05-31,120.000000,120.809998,119.510002,120.010002,119.776978,53100
2018-06-01,120.300003,121.489998,119.839996,121.040001,120.804970,103400
2018-06-04,121.769997,123.940002,120.760002,123.730003,123.489754,151400
2018-06-05,123.730003,124.800003,123.010002,123.830002,123.589554,105000
2018-06-06,124.089996,125.410004,123.919998,125.400002,125.156509,102500
2018-06-07,125.449997,127.449997,124.589996,127.209999,126.962990,101400
2018-06-08,127.099998,128.899994,125.849998,127.750000,127.501945,74700
2018-06-11,128.309998,129.869995,127.790001,129.660004,129.408234,78700
2018-06-12,129.990005,131.220001,129.410004,131.000000,130.745636,120600
2018-06-13,131.429993,133.880005,131.320007,132.089996,131.833511,159200
2018-06-14,132.520004,133.929993,130.800003,131.759995,131.504150,177700
2018-06-15,131.160004,131.919998,130.479996,131.009995,130.755600,169900
2018-06-18,130.460007,130.600006,128.979996,129.919998,129.667725,160700
2018-06-19,128.839996,131.500000,128.330002,131.289993,131.035065,157100
2018-06-20,131.259995,134.949997,131.259995,134.080002,133.819656,157300
2018-06-21,134.139999,134.740005,132.020004,133.520004,133.260742,88400
2018-06-22,133.889999,133.929993,131.350006,132.210007,131.953293,193700
2018-06-25,131.009995,132.500000,130.649994,131.860001,131.603958,95700
2018-06-26,132.009995,133.360001,129.520004,129.630005,129.378296,114600
2018-06-27,129.889999,131.360001,129.179993,129.179993,128.929153,77800
2018-06-28,128.710007,128.970001,127.190002,127.940002,127.691574,128400
2018-06-29,128.419998,129.080002,127.989998,128.250000,128.000977,93300
2018-07-02,127.910004,129.369995,126.129997,128.929993,128.679642,72700
2018-07-03,129.240005,130.300003,128.630005,128.750000,128.500000,90500
2018-07-05,129.139999,129.800003,128.690002,129.330002,129.330002,71700
2018-07-06,129.520004,130.509995,129.339996,129.490005,129.490005,69100
2018-07-09,130.220001,132.660004,130.059998,132.350006,132.350006,144900
2018-07-10,132.350006,133.360001,131.889999,132.789993,132.789993,86000
2018-07-11,132.149994,132.410004,131.410004,131.550003,131.550003,128100
2018-07-12,131.970001,132.279999,131.179993,131.669998,131.669998,74200
2018-07-13,131.949997,136.750000,131.699997,136.320007,136.320007,247200
2018-07-16,136.220001,136.649994,135.539993,136.449997,136.449997,52200
2018-07-17,136.479996,139.240005,136.419998,138.720001,138.720001,87200
2018-07-18,138.929993,140.610001,138.660004,138.860001,138.860001,243300
2018-07-19,138.800003,139.149994,138.250000,138.589996,138.589996,69700
2018-07-20,138.369995,139.660004,138.250000,139.160004,139.160004,134900
2018-07-23,139.610001,140.100006,138.740005,139.559998,139.559998,62500
2018-07-24,140.240005,140.559998,137.669998,138.660004,138.660004,123400
2018-07-25,138.169998,139.729996,137.740005,139.720001,139.720001,62600
2018-07-26,139.570007,140.500000,131.660004,134.889999,134.889999,141200
2018-07-27,134.740005,135.330002,133.649994,134.350006,134.350006,85800
2018-07-30,134.490005,135.460007,132.720001,133.009995,133.009995,85100
2018-07-31,132.789993,133.490005,131.740005,132.000000,132.000000,75300
2018-08-01,131.970001,133.100006,131.100006,131.100006,131.100006,66000
2018-08-02,130.820007,132.320007,130.000000,130.990005,130.990005,55500
