Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,29.650000,30.799999,29.650000,30.549999,30.549999,8600
2018-05-29,30.549999,30.680000,30.049999,30.150000,30.150000,2000
2018-05-30,29.950001,30.750000,29.950001,30.150000,30.150000,8500
2018-05-31,30.350000,30.700001,30.100000,30.150000,30.150000,4400
2018-06-01,30.990000,30.990000,30.100000,30.100000,30.100000,2800
2018-06-04,30.900000,30.900000,29.690001,29.750000,29.750000,2400
2018-06-05,29.799999,30.000000,29.750000,30.000000,30.000000,2100
2018-06-06,29.700001,29.950001,29.500000,29.500000,29.500000,1500
2018-06-07,29.500000,29.500000,29.500000,29.500000,29.500000,600
2018-06-08,30.000000,30.250000,29.600000,29.950001,29.950001,1500
2018-06-11,30.700001,30.700001,29.750000,30.049999,30.049999,4200
2018-06-12,29.650000,29.650000,29.650000,29.650000,29.650000,800
2018-06-13,29.650000,29.650000,29.150000,29.450001,29.450001,1600
2018-06-14,29.000000,29.600000,29.000000,29.600000,29.600000,800
2018-06-15,29.000000,29.700001,29.000000,29.700001,29.700001,4200
2018-06-18,29.799999,29.799999,29.070000,29.350000,29.350000,11100
2018-06-19,29.350000,29.889999,29.350000,29.350000,29.350000,2900
2018-06-20,29.600000,29.790001,28.850000,29.299999,29.299999,28300
2018-06-21,29.240000,29.600000,29.200001,29.549999,29.549999,4800
2018-06-22,29.900000,32.099998,29.900000,32.099998,32.099998,22400
2018-06-25,32.000000,33.590000,32.000000,33.099998,33.099998,11600
2018-06-26,32.900002,34.700001,32.900002,34.450001,34.450001,5700
2018-06-27,30.900000,34.500000,30.500000,33.799999,33.799999,4700
2018-06-28,32.400002,33.049999,32.400002,33.049999,33.049999,800
2018-06-29,33.599998,34.400002,33.250000,33.900002,33.900002,4700
2018-07-02,34.500000,35.000000,34.500000,35.000000,35.000000,3500
2018-07-03,34.700001,34.700001,34.650002,34.650002,34.650002,1500
2018-07-05,34.250000,34.950001,34.250000,34.750000,34.750000,2100
2018-07-06,34.700001,34.950001,34.500000,34.500000,34.500000,1400
2018-07-09,34.299999,34.650002,34.299999,34.650002,34.650002,800
2018-07-10,34.250000,34.750000,34.250000,34.450001,34.450001,1600
2018-07-11,33.299999,33.849998,32.599998,33.849998,33.849998,1900
2018-07-12,33.799999,34.099998,33.799999,34.099998,34.099998,900
2018-07-13,33.799999,33.799999,32.650002,33.549999,33.549999,4800
2018-07-16,33.549999,34.450001,33.279999,34.450001,34.450001,2800
2018-07-17,34.500000,34.500000,34.500000,34.500000,34.500000,800
2018-07-18,30.799999,34.150002,30.799999,34.000000,34.000000,5900
2018-07-19,33.500000,34.049999,33.500000,34.049999,34.049999,2800
2018-07-20,34.099998,34.250000,33.799999,33.799999,33.799999,2100
2018-07-23,34.950001,35.000000,34.799999,34.799999,34.799999,1700
2018-07-24,34.950001,35.000000,34.500000,34.500000,34.500000,1400
2018-07-25,34.500000,35.000000,34.500000,34.599998,34.599998,1500
2018-07-26,34.750000,34.750000,34.200001,34.200001,34.200001,600
2018-07-27,34.750000,34.750000,33.700001,33.700001,33.700001,2000
2018-07-30,34.099998,34.150002,33.750000,33.750000,33.750000,2500
2018-07-31,33.750000,33.900002,33.750000,33.900002,33.900002,3300
2018-08-01,33.700001,33.700001,33.369999,33.599998,33.599998,3700
2018-08-02,34.150002,34.150002,34.150002,34.150002,34.150002,400
