Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,84.570000,85.589996,83.879997,84.430000,83.288795,1024100
2018-04-09,84.980003,86.099998,84.349998,84.449997,83.308525,984000
2018-04-10,85.489998,86.339996,84.930000,86.089996,84.926353,1075700
2018-04-11,85.419998,87.919998,85.419998,87.330002,86.149597,1094500
2018-04-12,87.410004,87.709999,86.360001,86.830002,85.656357,975300
2018-04-13,87.029999,87.919998,86.620003,87.760002,86.573784,1157500
2018-04-16,88.430000,88.680000,87.889999,88.040001,86.849998,1140800
2018-04-17,88.839996,89.059998,86.000000,86.059998,84.896759,1461800
2018-04-18,86.379997,86.379997,85.230003,85.489998,84.334465,2302800
2018-04-19,85.459999,85.739998,83.449997,83.989998,82.854744,2693500
2018-04-20,84.440002,85.650002,82.449997,82.809998,81.690689,2775000
2018-04-23,79.250000,86.879997,79.000000,86.120003,84.955948,9536700
2018-04-24,87.190002,87.610001,85.599998,86.260002,85.094063,3020300
