Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,114.599998,115.500000,113.750000,115.050003,114.649910,40400
2018-05-04,114.500000,115.900002,114.250000,115.550003,115.148170,32200
2018-05-07,115.800003,117.849998,114.849998,117.099998,116.692772,29400
2018-05-08,117.050003,120.750000,116.300003,118.699997,118.287209,72600
2018-05-09,119.150002,121.800003,119.129997,120.550003,120.130783,86000
2018-05-10,120.900002,122.500000,120.400002,121.550003,121.127304,54600
2018-05-11,121.599998,123.800003,121.400002,123.449997,123.020691,45400
2018-05-14,124.099998,124.500000,122.949997,123.699997,123.269821,39200
2018-05-15,123.400002,125.449997,122.900002,124.000000,123.568779,29300
2018-05-16,124.000000,127.750000,124.000000,127.050003,126.608177,50300
2018-05-17,127.050003,130.250000,127.050003,129.449997,128.999832,53300
2018-05-18,130.050003,130.100006,127.449997,128.449997,128.003296,62800
2018-05-21,129.000000,130.300003,128.199997,128.850006,128.401917,33900
2018-05-22,129.050003,129.050003,125.949997,126.349998,125.910606,27600
2018-05-23,126.349998,126.349998,124.349998,124.849998,124.415825,22400
2018-05-24,125.000000,125.699997,122.900002,125.599998,125.163216,50400
2018-05-25,125.400002,127.300003,123.879997,125.250000,124.814430,37500
2018-05-29,124.400002,124.650002,122.099998,123.500000,123.070518,45000
2018-05-30,124.099998,126.750000,124.099998,125.199997,124.764603,28600
2018-05-31,125.599998,128.600006,124.400002,125.550003,125.113396,34900
2018-06-01,126.250000,129.500000,123.000000,127.349998,126.907127,29200
2018-06-04,127.400002,131.250000,126.500000,130.050003,129.597748,89200
2018-06-05,130.199997,131.000000,126.900002,128.000000,127.554871,43300
2018-06-06,128.350006,130.000000,127.279999,128.399994,127.953476,37200
2018-06-07,129.050003,130.800003,126.529999,127.900002,127.455223,30200
2018-06-08,127.849998,129.600006,126.849998,127.099998,126.657997,26700
2018-06-11,127.449997,130.399994,127.449997,128.050003,127.604698,36900
2018-06-12,128.500000,129.380005,126.449997,128.750000,128.302261,46800
2018-06-13,129.000000,129.479996,126.279999,127.099998,126.657997,39000
2018-06-14,127.400002,129.000000,126.099998,128.250000,127.804001,60300
2018-06-15,127.550003,133.050003,126.150002,132.250000,131.790085,101500
2018-06-18,131.350006,134.699997,129.699997,133.000000,132.537476,74900
2018-06-19,132.000000,134.550003,131.350006,133.949997,133.484177,84500
2018-06-20,135.199997,138.029999,131.820007,133.699997,133.235046,111500
2018-06-21,133.949997,134.800003,130.800003,133.699997,133.235046,50900
2018-06-22,134.949997,138.000000,130.570007,137.500000,137.021835,95300
2018-06-25,136.600006,136.600006,131.750000,133.600006,133.135406,50000
2018-06-26,134.100006,135.149994,132.300003,134.100006,133.633667,42800
2018-06-27,134.500000,135.250000,127.849998,128.199997,127.754173,54500
2018-06-28,128.550003,132.070007,126.449997,129.649994,129.199127,57500
2018-06-29,130.750000,132.050003,127.949997,127.949997,127.505043,61700
2018-07-02,127.849998,130.000000,126.500000,128.899994,128.451736,58200
2018-07-03,129.550003,130.250000,128.000000,128.800003,128.352097,20400
2018-07-05,130.000000,131.350006,128.250000,130.800003,130.345139,36600
2018-07-06,130.850006,134.199997,129.600006,130.100006,129.647568,39700
2018-07-09,130.300003,131.699997,129.449997,130.350006,129.896698,51000
2018-07-10,130.699997,133.600006,130.699997,133.100006,132.637146,105100
2018-07-11,132.899994,134.100006,131.130005,131.399994,130.943039,51200
2018-07-12,132.899994,133.449997,130.149994,131.949997,131.491135,21900
2018-07-13,132.350006,134.000000,130.300003,131.500000,131.042694,44800
2018-07-16,131.500000,132.899994,129.449997,130.399994,129.946518,57400
2018-07-17,130.649994,133.660004,127.949997,128.550003,128.102966,63000
2018-07-18,128.800003,131.250000,127.349998,129.699997,129.248962,87500
2018-07-19,129.399994,131.899994,128.050003,128.300003,127.853828,46900
2018-07-20,128.300003,130.100006,128.300003,129.050003,128.601227,76700
2018-07-23,128.949997,130.449997,127.160004,129.199997,128.750702,59100
2018-07-24,130.000000,130.429993,127.480003,129.199997,128.750702,46600
2018-07-25,129.100006,131.949997,126.300003,129.800003,129.348618,71600
2018-07-26,129.350006,131.600006,128.699997,129.649994,129.199127,80900
2018-07-27,128.899994,134.100006,124.599998,129.399994,128.949997,71100
2018-07-30,129.649994,134.250000,128.800003,130.300003,130.300003,57900
2018-07-31,130.500000,133.250000,129.520004,133.250000,133.250000,45100
2018-08-01,133.399994,133.399994,126.150002,127.949997,127.949997,88000
2018-08-02,127.349998,128.199997,124.500000,127.599998,127.599998,58600
