Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,23.250000,24.450001,23.100000,24.299999,24.299999,12700
2018-01-17,24.750000,24.750000,23.700001,24.000000,24.000000,11200
2018-01-18,24.299999,24.299999,23.700001,24.000000,24.000000,4400
2018-01-19,24.000000,24.000000,23.400000,23.549999,23.549999,7600
2018-01-22,24.299999,24.750000,23.549999,23.700001,23.700001,13300
2018-01-23,23.700001,24.150000,23.549999,23.700001,23.700001,7000
2018-01-24,23.850000,24.150000,23.400000,23.850000,23.850000,8400
2018-01-25,24.450001,26.850000,24.000000,24.900000,24.900000,49800
2018-01-26,24.900000,25.799999,24.299999,24.750000,24.750000,9400
2018-01-29,24.450001,25.650000,23.850000,24.150000,24.150000,7900
2018-01-30,23.700001,24.750000,23.250000,23.549999,23.549999,11600
2018-01-31,23.700001,24.150000,22.650000,22.950001,22.950001,6600
2018-02-01,23.100000,23.100000,21.299999,22.350000,22.350000,12800
2018-02-02,21.900000,22.200001,20.250000,21.299999,21.299999,22400
2018-02-05,21.150000,21.150000,20.250000,20.400000,20.400000,14000
2018-02-06,20.100000,20.250000,19.799999,20.250000,20.250000,10200
2018-02-07,21.000000,21.150000,20.400000,20.700001,20.700001,7900
2018-02-08,20.700001,22.950001,20.250000,20.549999,20.549999,45900
2018-02-09,20.549999,20.700001,19.799999,20.400000,20.400000,12800
2018-02-12,20.549999,21.000000,19.950001,20.400000,20.400000,4200
2018-02-13,20.700001,21.000000,19.799999,20.700001,20.700001,4500
2018-02-14,20.850000,21.150000,20.700001,21.150000,21.150000,4600
2018-02-15,21.299999,21.750000,21.000000,21.450001,21.450001,4300
2018-02-16,21.900000,21.900000,21.150000,21.600000,21.600000,4500
2018-02-20,21.600000,21.600000,21.000000,21.299999,21.299999,3900
2018-02-21,21.150000,22.049999,21.000000,21.900000,21.900000,6700
2018-02-22,22.049999,22.350000,21.900000,22.049999,22.049999,5800
2018-02-23,22.350000,22.799999,22.049999,22.650000,22.650000,5200
2018-02-26,22.799999,23.250000,22.500000,22.950001,22.950001,3600
2018-02-27,23.100000,24.000000,22.650000,22.799999,22.799999,4800
2018-02-28,23.400000,24.000000,22.799999,23.400000,23.400000,5800
2018-03-01,23.100000,23.850000,22.500000,23.250000,23.250000,4500
2018-03-02,23.400000,24.000000,22.650000,23.700001,23.700001,7100
2018-03-05,22.650000,25.350000,22.650000,25.350000,25.350000,19700
2018-03-06,25.350000,25.500000,24.750000,25.049999,25.049999,11700
2018-03-07,25.500000,25.950001,24.600000,24.750000,24.750000,13200
2018-03-08,24.900000,25.350000,23.400000,24.299999,24.299999,6600
2018-03-09,24.299999,24.450001,23.700001,23.850000,23.850000,4400
2018-03-12,24.000000,24.450001,22.500000,23.100000,23.100000,10400
2018-03-13,23.100000,23.250000,21.900000,22.200001,22.200001,8200
2018-03-14,22.049999,22.650000,21.450001,21.450001,21.450001,7700
2018-03-15,21.900000,21.900000,21.150000,21.150000,21.150000,11800
2018-03-16,24.750000,26.250000,22.500000,23.850000,23.850000,25600
2018-03-19,23.549999,24.450001,22.350000,22.500000,22.500000,8700
2018-03-20,21.900000,21.900000,20.400000,21.000000,21.000000,15500
2018-03-21,20.850000,22.350000,20.250000,21.150000,21.150000,10100
2018-03-22,21.000000,22.350000,21.000000,21.150000,21.150000,6200
2018-03-23,21.150000,21.750000,20.400000,21.150000,21.150000,7900
2018-03-26,21.150000,24.150000,20.400000,21.600000,21.600000,23000
2018-03-27,21.750000,22.950001,21.150000,21.150000,21.150000,4500
2018-03-28,21.150000,22.350000,20.850000,21.600000,21.600000,5300
2018-03-29,21.750000,22.500000,21.600000,21.750000,21.750000,7400
2018-04-02,10.500000,10.650000,9.450000,9.600000,9.600000,103800
2018-04-03,10.500000,10.800000,9.600000,10.350000,10.350000,56300
2018-04-04,10.650000,10.650000,10.350000,10.650000,10.650000,41200
2018-04-05,10.650000,10.650000,9.900000,9.900000,9.900000,36800
2018-04-06,10.500000,10.650000,9.750000,9.750000,9.750000,25800
2018-04-09,10.350000,10.650000,9.900000,9.900000,9.900000,17900
2018-04-10,10.200000,10.500000,9.900000,10.350000,10.350000,59100
2018-04-11,10.350000,10.350000,9.750000,9.750000,9.750000,15700
2018-04-12,9.900000,10.200000,9.600000,9.750000,9.750000,7400
2018-04-13,9.900000,10.200000,9.750000,9.900000,9.900000,6600
2018-04-16,10.200000,10.200000,9.600000,9.900000,9.900000,11600
2018-04-17,9.750000,9.750000,9.600000,9.750000,9.750000,8200
2018-04-18,9.900000,10.200000,9.150000,9.750000,9.750000,15200
2018-04-19,9.900000,10.050000,9.600000,9.750000,9.750000,9000
2018-04-20,9.750000,9.750000,8.700000,9.600000,9.600000,19200
2018-04-23,9.750000,9.750000,8.400000,9.000000,9.000000,11900
2018-04-24,9.000000,9.750000,8.850000,8.850000,8.850000,11500
2018-04-25,8.850000,8.850000,4.200000,7.950000,7.950000,22500
2018-04-26,7.950000,8.100000,7.950000,7.950000,7.950000,6600
2018-04-27,7.950000,8.100000,7.200000,7.350000,7.350000,18100
2018-04-30,7.200000,7.200000,6.450000,6.450000,6.450000,27400
2018-05-01,6.450000,7.200000,6.450000,7.200000,7.200000,8900
2018-05-02,7.200000,7.350000,6.450000,6.450000,6.450000,8500
2018-05-03,7.050000,7.200000,6.750000,6.900000,6.900000,5200
2018-05-04,6.750000,6.900000,5.700000,6.750000,6.750000,13300
2018-05-07,6.900000,7.050000,6.750000,6.750000,6.750000,6000
2018-05-08,6.600000,6.900000,5.850000,5.850000,5.850000,3200
2018-05-09,6.450000,6.900000,6.000000,6.450000,6.450000,9100
2018-05-10,6.900000,7.200000,6.600000,6.900000,6.900000,5000
2018-05-11,6.900000,7.950000,6.900000,6.900000,6.900000,8500
2018-05-14,7.350000,7.500000,6.900000,7.350000,7.350000,18500
2018-05-15,7.350000,7.500000,6.000000,6.450000,6.450000,28000
2018-05-16,6.900000,6.900000,6.600000,6.750000,6.750000,9500
2018-05-17,6.750000,6.750000,5.700000,6.000000,6.000000,63200
2018-05-18,6.000000,6.000000,5.400000,5.700000,5.700000,16900
2018-05-21,5.700000,5.850000,4.800000,5.100000,5.100000,30600
2018-05-22,5.100000,5.100000,4.800000,4.800000,4.800000,48800
2018-05-23,4.800000,4.800000,4.200000,4.500000,4.500000,40800
2018-05-24,4.650000,4.800000,4.500000,4.650000,4.650000,34800
2018-05-25,4.800000,4.800000,4.200000,4.650000,4.650000,15900
2018-05-29,4.800000,4.800000,4.200000,4.350000,4.350000,44500
2018-05-30,4.500000,4.650000,4.200000,4.200000,4.200000,33800
2018-05-31,4.500000,4.650000,4.200000,4.500000,4.500000,25300
2018-06-01,4.500000,4.950000,4.200000,4.500000,4.500000,213200
2018-06-04,4.560000,4.900000,3.810000,4.100000,4.100000,210200
2018-06-05,4.400000,4.500000,3.750000,4.000000,4.000000,586800
2018-06-06,4.130000,4.300000,3.830000,3.920000,3.920000,408700
2018-06-07,3.750000,3.830000,3.210000,3.420000,3.420000,197700
2018-06-08,3.450000,3.710000,3.260000,3.560000,3.560000,76500
2018-06-11,3.660000,3.670000,3.450000,3.510000,3.510000,43500
2018-06-12,3.530000,3.590000,3.350000,3.510000,3.510000,96900
2018-06-13,3.590000,3.670000,3.310000,3.360000,3.360000,227600
2018-06-14,3.370000,3.460000,3.100000,3.340000,3.340000,239800
2018-06-15,3.300000,3.320000,3.060000,3.120000,3.120000,128700
2018-06-18,3.090000,3.600000,3.010000,3.120000,3.120000,436600
2018-06-19,3.180000,3.300000,3.010000,3.240000,3.240000,994900
2018-06-20,2.800000,2.850000,2.480000,2.490000,2.490000,1066600
2018-06-21,2.500000,2.500000,2.080000,2.380000,2.380000,215400
2018-06-22,2.400000,2.400000,2.250000,2.290000,2.290000,195200
2018-06-25,2.270000,2.370000,2.100000,2.230000,2.230000,227500
2018-06-26,2.220000,2.400000,2.060000,2.300000,2.300000,233400
2018-06-27,2.300000,2.390000,2.120000,2.210000,2.210000,130200
2018-06-28,2.140000,2.350000,2.130000,2.260000,2.260000,256300
2018-06-29,2.260000,2.330000,2.180000,2.300000,2.300000,212800
2018-07-02,2.300000,2.460000,2.230000,2.260000,2.260000,433800
2018-07-03,2.260000,2.290000,2.060000,2.160000,2.160000,329800
2018-07-05,2.120000,2.130000,1.960000,2.020000,2.020000,212800
2018-07-06,2.050000,2.300000,1.950000,2.180000,2.180000,568800
2018-07-09,2.170000,2.390000,2.100000,2.180000,2.180000,364500
2018-07-10,2.780000,3.200000,2.010000,2.040000,2.040000,10697700
2018-07-11,1.800000,1.800000,1.640000,1.650000,1.650000,1494200
2018-07-12,1.680000,1.700000,1.320000,1.520000,1.520000,589800
2018-07-13,1.510000,1.620000,1.500000,1.550000,1.550000,426000
2018-07-16,1.550000,1.570000,1.450000,1.520000,1.520000,321700
2018-07-17,1.500000,1.520000,1.440000,1.500000,1.500000,180500
2018-07-18,1.510000,1.510000,1.360000,1.410000,1.410000,313900
2018-07-19,1.400000,1.530000,1.400000,1.490000,1.490000,251000
2018-07-20,1.480000,1.500000,1.430000,1.460000,1.460000,98500
2018-07-23,1.450000,1.490000,1.380000,1.400000,1.400000,290300
2018-07-24,1.410000,1.440000,1.310000,1.310000,1.310000,317000
2018-07-25,1.320000,1.320000,1.190000,1.250000,1.250000,426800
2018-07-26,1.270000,1.290000,1.220000,1.230000,1.230000,117300
2018-07-27,1.230000,1.290000,1.200000,1.200000,1.200000,276400
2018-07-30,1.200000,1.240000,1.150000,1.210000,1.210000,152100
2018-07-31,1.180000,1.220000,1.030000,1.050000,1.050000,368800
2018-08-01,1.080000,1.130000,1.040000,1.090000,1.090000,156500
2018-08-02,0.530000,0.560000,0.500000,0.530000,0.530000,1672200
