Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,190.649994,190.649994,189.979996,189.979996,189.979996,1400
2018-05-17,191.699997,192.000000,190.470001,190.470001,190.470001,700
2018-05-18,192.110001,192.110001,182.550003,188.899994,188.899994,1100
2018-05-21,190.710007,190.710007,190.710007,190.710007,190.710007,1000
2018-05-22,189.279999,189.279999,187.320007,187.320007,187.320007,700
2018-05-23,187.320007,187.320007,187.320007,187.320007,187.320007,0
2018-05-24,186.699997,186.899994,186.000000,186.470001,186.470001,1600
2018-05-25,186.000000,186.990005,186.000000,186.990005,186.990005,500
2018-05-29,187.380005,188.860001,163.139999,186.240005,186.240005,1400
2018-05-30,186.880005,186.880005,186.880005,186.880005,186.880005,500
2018-05-31,184.929993,185.000000,184.929993,185.000000,185.000000,1000
2018-06-01,185.000000,186.699997,185.000000,186.699997,186.699997,600
2018-06-04,187.000000,187.009995,187.000000,187.009995,187.009995,1200
2018-06-05,187.000000,190.479996,187.000000,190.479996,190.479996,1400
2018-06-06,189.500000,190.399994,187.000000,187.300003,187.300003,1800
2018-06-07,187.000000,189.779999,187.000000,188.360001,188.360001,1000
2018-06-08,186.949997,187.020004,186.699997,187.000000,187.000000,1700
2018-06-11,186.960007,188.229996,186.960007,188.229996,188.229996,4300
2018-06-12,186.240005,187.000000,186.240005,187.000000,187.000000,3600
2018-06-13,184.500000,187.479996,182.199997,187.479996,187.479996,3000
2018-06-14,185.259995,185.259995,185.259995,185.259995,185.259995,800
2018-06-15,185.509995,191.250000,182.839996,187.779999,187.779999,5600
2018-06-18,191.240005,191.240005,187.100006,187.100006,187.100006,700
2018-06-19,185.199997,185.199997,185.199997,185.199997,185.199997,400
2018-06-20,182.729996,182.729996,182.729996,182.729996,182.729996,2200
2018-06-21,184.639999,187.639999,183.369995,186.850006,186.850006,2400
2018-06-22,185.000000,189.470001,185.000000,189.470001,189.470001,30500
2018-06-25,186.740005,186.740005,186.740005,186.740005,186.740005,700
2018-06-26,186.500000,187.179993,185.199997,185.710007,185.710007,2200
2018-06-27,191.649994,191.649994,183.210007,184.699997,184.699997,1900
2018-06-28,185.500000,185.500000,185.500000,185.500000,185.500000,500
2018-06-29,184.220001,184.679993,183.500000,184.660004,184.660004,1700
2018-07-02,184.000000,184.000000,184.000000,184.000000,184.000000,400
2018-07-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-07-05,187.350006,187.350006,184.009995,184.009995,184.009995,1800
2018-07-06,184.190002,186.500000,184.190002,186.500000,186.500000,700
2018-07-09,183.820007,183.820007,183.820007,183.820007,183.820007,600
2018-07-10,182.460007,187.119995,181.449997,183.580002,183.580002,6900
2018-07-11,182.000000,185.619995,181.179993,184.000000,184.000000,6000
2018-07-12,183.250000,184.000000,182.899994,183.970001,183.970001,3400
2018-07-13,183.500000,183.500000,181.380005,183.000000,183.000000,3800
2018-07-16,183.520004,184.500000,183.419998,183.419998,183.419998,1400
2018-07-17,183.830002,184.000000,183.479996,184.000000,184.000000,1100
2018-07-18,183.199997,184.369995,182.000000,183.589996,183.589996,10300
2018-07-19,183.789993,183.789993,183.789993,183.789993,183.789993,800
2018-07-20,183.699997,183.699997,183.699997,183.699997,183.699997,400
2018-07-23,182.000000,184.399994,179.330002,179.330002,179.330002,5600
2018-07-24,184.100006,184.699997,181.649994,183.020004,183.020004,11500
2018-07-25,184.149994,186.880005,182.500000,185.869995,185.869995,15800
2018-07-26,188.500000,188.500000,188.240005,188.240005,188.240005,1200
2018-07-27,188.399994,188.720001,186.539993,186.539993,186.539993,2300
2018-07-30,187.500000,191.679993,187.500000,188.429993,188.429993,8500
2018-07-31,189.000000,191.399994,188.300003,191.399994,191.399994,12500
2018-08-01,191.399994,191.399994,191.399994,191.399994,191.399994,800
2018-08-02,190.699997,190.699997,188.029999,188.220001,188.220001,2400
